prompt_tokens,generation_tokens,ttft,generation_time,user_id,question_id,launch_time,finish_time
21202.0,100.0,38.7984414100647,6.701411247253418,604,2,1746086226.2827501,1746086271.7826033
21073.0,100.0,3.61716365814209,14.791290760040283,605,1,1746086207.465705,1746086225.8741598
21202.0,100.0,3.7194902896881104,9.660385131835938,605,2,1746086225.9751234,1746086239.3549993
21073.0,100.0,4.485327959060669,15.042202234268188,606,1,1746086210.1712453,1746086229.698776
21202.0,100.0,3.6681430339813232,6.377563714981079,606,2,1746086229.7998757,1746086239.8455832
21073.0,100.0,11.758733749389648,14.679195642471313,607,1,1746086212.7929983,1746086239.2309284
21073.0,100.0,3.6180577278137207,18.04830241203308,608,1,1746086215.427224,1746086237.093585
21073.0,100.0,4.112289190292358,15.902966022491455,609,1,1746086218.1339984,1746086238.149254
21073.0,100.0,5.10368013381958,12.937211036682129,610,1,1746086220.7699661,1746086238.8108575
21073.0,100.0,6.234490156173706,9.66016173362732,611,1,1746086223.4631076,1746086239.35776
21073.0,100.0,34.06268525123596,10.908216953277588,612,1,1746086226.176694,1746086271.1475968
21073.0,100.0,4.577104330062866,6.374919414520264,613,1,1746086228.8931115,1746086239.8451357
21073.0,100.0,5.657010316848755,2.9563534259796143,614,1,1746086231.614073,1746086240.2274373
