prompt_tokens,generation_tokens,ttft,generation_time,user_id,question_id,launch_time,finish_time
21718.0,100.0,1.4903895854949951,6.029463768005371,428,6,1746085054.0742779,1746085061.5941315
21847.0,100.0,0.1326887607574463,3.6420812606811523,428,7,1746085061.6275449,1746085065.4023159
21976.0,100.0,0.15024805068969727,3.7784667015075684,428,8,1746085065.4567392,1746085069.3854544
22105.0,100.0,0.16196346282958984,6.247744560241699,428,9,1746085069.4855804,1746085075.895289
22234.0,100.0,0.14449095726013184,9.08146071434021,428,10,1746085075.9250484,1746085085.1510005
21073.0,100.0,3.3605382442474365,3.8079655170440674,429,1,1746085026.7224727,1746085033.8909776
21202.0,100.0,0.2317981719970703,3.8261702060699463,429,2,1746085033.9655805,1746085038.0235498
21331.0,100.0,0.13780927658081055,6.353803873062134,429,3,1746085038.089526,1746085044.58114
21460.0,100.0,0.3705615997314453,6.657640218734741,429,4,1746085044.5852911,1746085051.6134934
21589.0,100.0,0.21068835258483887,6.6090006828308105,429,5,1746085051.6493225,1746085058.4690125
21718.0,100.0,0.23520636558532715,11.78991961479187,429,6,1746085058.516043,1746085070.5411694
21847.0,100.0,0.2530210018157959,7.22461199760437,429,7,1746085070.595153,1746085078.0727866
21976.0,100.0,0.24315929412841797,9.784171342849731,429,8,1746085078.1535406,1746085088.180872
21073.0,100.0,2.8280398845672607,7.292428731918335,430,1,1746085030.4417562,1746085040.562225
21202.0,100.0,0.28112196922302246,3.3819260597229004,430,2,1746085040.6195693,1746085044.2826173
21331.0,100.0,0.19818687438964844,3.0622718334198,430,3,1746085044.289648,1746085047.5501075
21460.0,100.0,0.20017647743225098,8.137791156768799,430,4,1746085047.607542,1746085055.9455101
21589.0,100.0,0.21132206916809082,6.069215774536133,430,5,1746085055.9863253,1746085062.2668633
21718.0,100.0,0.1372220516204834,3.6048238277435303,430,6,1746085062.336971,1746085066.0790174
21847.0,100.0,0.14829421043395996,3.751281976699829,430,7,1746085066.161316,1746085070.0608928
21976.0,100.0,0.15102696418762207,6.219095706939697,430,8,1746085070.0935783,1746085076.4637017
22105.0,100.0,0.1587061882019043,8.852649688720703,430,9,1746085076.5283961,1746085085.5397525
21073.0,100.0,2.945936679840088,5.410487174987793,431,1,1746085034.1571612,1746085042.5135853
21202.0,100.0,0.5991799831390381,3.018026113510132,431,2,1746085042.5362008,1746085046.1534073
21331.0,100.0,0.2024364471435547,5.618973016738892,431,3,1746085046.2024496,1746085052.0238593
21460.0,100.0,3.623530149459839,3.857347249984741,431,4,1746085052.070792,1746085059.5516698
21589.0,100.0,0.29985570907592773,12.056207656860352,431,5,1746085059.6248515,1746085071.9809158
21718.0,100.0,0.15309667587280273,7.365742921829224,431,6,1746085072.007883,1746085079.5267234
21847.0,100.0,0.16314196586608887,9.413601160049438,431,7,1746085079.5574813,1746085089.1342258
21073.0,100.0,3.1156013011932373,3.381458282470703,432,1,1746085037.7856987,1746085044.2827585
21202.0,100.0,0.1949152946472168,3.063338279724121,432,2,1746085044.291971,1746085047.5502248
21331.0,100.0,0.19519567489624023,8.13588833808899,432,3,1746085047.6111228,1746085055.9422076
21460.0,100.0,0.20865702629089355,6.067556858062744,432,4,1746085055.9905386,1746085062.266753
21589.0,100.0,0.2001960277557373,3.5673439502716064,432,5,1746085062.3404875,1746085066.108028
21718.0,100.0,0.2198183536529541,3.749706983566284,432,6,1746085066.1662393,1746085070.135765
21847.0,100.0,0.12400150299072266,6.183600187301636,432,7,1746085070.1939526,1746085076.501555
21976.0,100.0,0.2300105094909668,8.803731203079224,432,8,1746085076.5328505,1746085085.5665925
21073.0,100.0,3.528285503387451,6.661086559295654,433,1,1746085041.4222322,1746085051.6116047
21202.0,100.0,0.13390231132507324,6.647612571716309,433,2,1746085051.6529438,1746085058.4344594
21331.0,100.0,0.15360689163208008,11.666789054870605,433,3,1746085058.5196068,1746085070.3400035
21460.0,100.0,0.3617064952850342,7.281142234802246,433,4,1746085070.394245,1746085078.0370939
21589.0,100.0,0.24986052513122559,9.849273443222046,433,5,1746085078.0491948,1746085088.1483295
21073.0,100.0,3.471719264984131,5.719292879104614,434,1,1746085045.0901277,1746085054.2811408
21202.0,100.0,1.317394733428955,3.854752779006958,434,2,1746085054.3749018,1746085059.5470498
21331.0,100.0,0.2951211929321289,12.057755470275879,434,3,1746085059.627906,1746085071.9807835
21460.0,100.0,0.25498104095458984,7.310343980789185,434,4,1746085072.0115798,1746085079.5769053
21589.0,100.0,0.252011775970459,9.277780532836914,434,5,1746085079.6634555,1746085089.193248
21073.0,100.0,3.2094509601593018,8.372791767120361,435,1,1746085048.7168837,1746085060.2991269
21202.0,100.0,0.20838475227355957,3.6088898181915283,435,2,1746085060.3270636,1746085064.1443386
21331.0,100.0,0.22871017456054688,3.713101387023926,435,3,1746085064.1571374,1746085068.0989494
21460.0,100.0,0.14099836349487305,6.173186779022217,435,4,1746085068.1753309,1746085074.4895165
21589.0,100.0,0.17419195175170898,5.666934013366699,435,5,1746085074.5242658,1746085080.3653922
21718.0,100.0,1.118983268737793,5.182057619094849,435,6,1746085080.3666527,1746085086.6676939
21073.0,100.0,3.1962027549743652,6.027117490768433,436,1,1746085052.3679013,1746085061.5912223
21202.0,100.0,0.19873547554016113,3.603062152862549,436,2,1746085061.6321805,1746085065.4339788
21331.0,100.0,0.21852993965148926,3.7379255294799805,436,3,1746085065.4617388,1746085069.418195
21460.0,100.0,0.23247885704040527,6.2111780643463135,436,4,1746085069.4903624,1746085075.9340198
21589.0,100.0,0.1588280200958252,9.026765584945679,436,5,1746085076.0254495,1746085085.2110436
21073.0,100.0,3.3460440635681152,3.6048178672790527,437,1,1746085056.0909667,1746085063.0418293
21202.0,100.0,0.130096435546875,3.645627737045288,437,2,1746085063.0431383,1746085066.8188632
21331.0,100.0,0.1466846466064453,4.249637842178345,437,3,1746085066.868073,1746085071.2643964
21460.0,100.0,2.6392037868499756,3.7643284797668457,437,4,1746085071.2969291,1746085077.7004619
21589.0,100.0,0.22258782386779785,8.327383756637573,437,5,1746085077.7384884,1746085086.2884605
21073.0,100.0,3.5231125354766846,9.625674486160278,438,1,1746085059.7195082,1746085072.868296
21202.0,100.0,0.16701650619506836,7.360026121139526,438,2,1746085072.9157827,1746085080.4428258
21331.0,100.0,4.361352205276489,2.10931134223938,438,3,1746085080.4747307,1746085086.9453952
21073.0,100.0,3.5277695655822754,7.205853700637817,439,1,1746085063.3571827,1746085074.0908062
21202.0,100.0,0.2554781436920166,10.207232236862183,439,2,1746085074.099534,1746085084.5622451
21073.0,29.0,3.7762744426727295,1.1814579963684082,440,1,1746085066.983687,1746085071.9414196
21130.0,100.0,0.2508373260498047,7.308061361312866,440,2,1746085072.0142934,1746085079.5731926
21259.0,100.0,0.24457764625549316,9.281632900238037,440,3,1746085079.666665,1746085089.192876
21073.0,100.0,3.335507392883301,3.76564884185791,441,1,1746085070.599027,1746085077.7001836
21202.0,100.0,0.21747660636901855,8.326905965805054,441,2,1746085077.742453,1746085086.2868361
21073.0,100.0,3.686307668685913,9.986303091049194,442,1,1746085074.3032498,1746085087.9758608
21073.0,100.0,3.543696165084839,5.180513620376587,443,1,1746085077.9432285,1746085086.6674395
21073.0,100.0,6.360861778259277,2.4544193744659424,444,1,1746085081.5710437,1746085090.3863254
